"Dim.1","Dim.2"
-0.174161643312448,2.72484342757438
-0.17468715842341,2.72374514248437
-0.174504062645021,2.722582270722
-0.173815059959711,2.72169550917778
-0.175648973079998,2.72002155424136
-0.175482991637286,2.71881356429659
-0.175042644790121,2.71742201376822
-0.174243329189816,2.71610899486109
-0.174314371408138,2.71463930085293
-0.174076256525376,2.7128155109941
-0.17381934414089,2.71156883610906
-0.17372791579087,2.70982033379225
-0.175360719228791,2.70723571446241
-0.175015921619041,2.70578971989872
-0.175717978714864,2.70385267378327
-0.176235834282665,2.7021486090493
-0.176458431238214,2.70086357922583
-0.177464147303929,2.69896721906614
-0.178071966457712,2.69679473682942
-0.179543450346457,2.69390430558115
-0.181576442750724,2.69088998461279
-0.181981646400738,2.68952115624696
-0.183767369663334,2.68732552045671
-0.184355252696495,2.68578173878219
-0.186471937653283,2.6832583335546
-0.188049837307787,2.68126193838731
-0.18969966029018,2.67960089524678
-0.192928013392018,2.67685860563311
-0.194804987563052,2.6744405644864
-0.19735129017297,2.67181127767178
-0.200016305325276,2.66929903504688
-0.202974572619549,2.66606110356779
-0.206849184697837,2.66294827179684
-0.209319800684957,2.66043222511457
-0.211792438321467,2.65720194109238
-0.214083678673976,2.6491345475997
-0.217611460303132,2.64580433783502
-0.21982615394547,2.64279835921564
-0.221472382017292,2.63954390824781
-0.223822422503375,2.63659457353458
-0.225379455479357,2.63368335395157
-0.228939296019773,2.62996403909187
-0.230416561265699,2.62644516911726
-0.232302778874156,2.62306254134247
-0.234616882519877,2.61957909055405
-0.236921513326952,2.61613025845904
-0.239773462228129,2.61192143368249
-0.241911688815191,2.60826096722582
-0.243613134323472,2.60495939666142
-0.246055096980229,2.6010513321004
-0.248149835487882,2.59713441081136
-0.251043130614702,2.59298785364966
-0.252900549370871,2.58943868453571
-0.254599131292168,2.58572569374021
-0.256644429521032,2.58188667358453
-0.258791217813267,2.57796693407231
-0.261961211023743,2.57325043398429
-0.264523853676168,2.56910014499467
-0.265531988961861,2.56554131818155
-0.268112265880583,2.56102987240683
-0.269662956899215,2.5568157028554
-0.273182065640528,2.55155019619739
-0.273731131430816,2.54787631935514
-0.276263868652751,2.54299935209236
-0.278224553171756,2.53837038855471
-0.279178082175198,2.53378483195063
-0.281462875843707,2.52857686186691
-0.283475486808381,2.52393510684184
-0.284636198446187,2.51922903622941
-0.286617364593343,2.51415516456476
-0.287930433306092,2.50966895354478
-0.291208486072098,2.50393589286074
-0.292557504171483,2.49888423413897
-0.294897912355339,2.49351663070244
-0.296406103812471,2.48853878379905
-0.298722652583827,2.48320559872057
-0.301636442879887,2.47749765611386
-0.306280036207322,2.47229612192512
-0.31730310717483,2.46569879850633
-0.33587698890187,2.45766194825435
-0.358314268227534,2.44905286382182
-0.379780014327521,2.43568364456893
-0.385567525838159,2.43201543778497
-0.317959020010326,2.440734615291
-0.321796911713504,2.43496411480191
-0.325175707660764,2.42939117541366
-0.33024811656519,2.42168620029653
-0.333755680634031,2.41521790959296
-0.33808590376601,2.40825926987312
-0.343296064788362,2.40313575506671
-0.348677839325545,2.39804968270258
-0.353994439578436,2.39237754985884
-0.358286381889215,2.38637473476902
-0.363457693236234,2.37954198103756
-0.369566414353726,2.37229492019126
-0.374770438808534,2.36562872450862
-0.379900892563424,2.3598726967781
-0.386462348500572,2.35761627312795
-0.392317570111653,2.35200797684807
-0.397602483502911,2.34648532649761
-0.404362606682707,2.33842646687794
-0.406692329908561,2.32281143463277
-0.339746020333977,2.3343294822543
-0.379089128518542,2.31757738440581
-0.416414278738034,2.29974247936115
-0.430863467809151,2.28950358005354
-0.440603482755837,2.28142157488714
-0.446546450041864,2.27383155583598
-0.452946797536831,2.26645498497235
-0.459585159587413,2.25896111206761
-0.465238366594842,2.25200854537496
-0.470369894220306,2.24493983696133
-0.476475982480347,2.2374738128132
-0.482395484156518,2.23019271890229
-0.488151716833307,2.22283868859557
-0.493495991180892,2.21617506376946
-0.499063792331014,2.20862251406112
-0.503848465521214,2.20160793148669
-0.510340586417245,2.19398088924693
-0.515063431363705,2.18654899934022
-0.519069195047992,2.17930206688175
-0.523227324935406,2.1720241947897
-0.527134801247205,2.16459237983343
-0.530037825580375,2.15775423272713
-0.532664797307768,2.15080038102883
-0.535510270776296,2.14340650556229
-0.538684347146396,2.1362914676415
-0.541148383741985,2.12950990194808
-0.544641780767239,2.12190190785173
-0.54667973785946,2.11467031035596
-0.549130369807838,2.10752909167017
-0.55126005604089,2.10046410709601
-0.554340974844595,2.09300507971936
-0.556380515598763,2.08617914064875
-0.557556916516511,2.07960392821805
-0.560243995557743,2.0722235577623
-0.562438942522081,2.06475946686933
-0.564446160687908,2.057025411474
-0.567021259345303,2.04918750658386
-0.569453591969733,2.04091397631762
-0.570544931045594,2.03683118417922
-0.57197130528943,2.03196454306451
-0.573595028240888,2.02672086786093
-0.576047408128666,2.02061762959087
-0.578910317354266,2.01253976399646
-0.581925840720858,2.00423308129166
-0.585337859333368,1.99678487333536
-0.587989884150768,1.98971478480614
-0.591058830690452,1.9825776609286
-0.594208554249407,1.97548090335097
-0.598401227077312,1.96683641092079
-0.601377677668607,1.95980395666805
-0.604757826638968,1.95272110344533
-0.607582964356854,1.94546785900654
-0.610826881907662,1.9384647103876
-0.614669341905287,1.93080241002371
-0.618121375751205,1.92360165101409
-0.62125498858252,1.91653205499831
-0.624969277621383,1.90912771797277
-0.628006304863569,1.90153690731056
-0.632140420691025,1.89414628175188
-0.634946138919575,1.8875578596595
-0.638290776644311,1.88085094286139
-0.642428638987377,1.87340902863034
-0.64553325915643,1.8666371346532
-0.64833181362075,1.86012136854915
-0.651335636364647,1.85326070773166
-0.654138616890212,1.84606791494208
-0.656943920896569,1.83940064660174
-0.659160462681004,1.83215539626713
-0.662074742826387,1.82518322732085
-0.664007685758934,1.81874272121935
-0.666280849792929,1.81187766978139
-0.669887739837246,1.80687358081641
-0.671195938125417,1.80040597645856
-0.673982022712857,1.79388844048559
-0.67476339308503,1.7886672923133
-0.675665637243853,1.78027315553075
-0.677511915420962,1.77339048391309
-0.679304209555001,1.76664072630173
-0.68113829960565,1.75949531908304
-0.686192262983706,1.75363141651704
-0.689108946083796,1.74657491761687
-0.691813986156259,1.7389523741361
-0.694164785097326,1.73161435041268
-0.696288902907972,1.72443215444442
-0.700139048884696,1.7166463003559
-0.702714435843541,1.70950442112342
-0.706043596147063,1.70186552071557
-0.708977228780858,1.69401488908412
-0.711760622993613,1.68818776386206
-0.71407815534842,1.68202941552883
-0.716114843767128,1.67625316298606
-0.718577317825942,1.66987170149131
-0.720183470092513,1.66358709852353
-0.723689146489786,1.65664948780904
-0.726382341647502,1.64963707475001
-0.72999489102953,1.64254670765344
-0.732209221626151,1.63599479003064
-0.735275031492829,1.62876907361877
-0.737892431702822,1.62172027427114
-0.740351539741716,1.61482840077467
-0.743067441167094,1.60785176023468
-0.74533049875828,1.60118299810984
-0.747862197647363,1.59516316977329
-0.750097609476704,1.58918240607093
-0.752069799909746,1.58247377422282
-0.754803198919837,1.57095719915177
-0.757458886090959,1.56331326592451
-0.758712304342997,1.55623200694231
-0.761045217798996,1.54893194137789
-0.763620369592722,1.5411373549568
-0.766057315598908,1.53344049961124
-0.769937574364511,1.52537038406841
-0.772560266939657,1.51733448601964
-0.776617840962838,1.50872558863681
-0.780219082143476,1.50043826184775
-0.782855649134998,1.49234665534561
-0.787745798053633,1.4833422560423
-0.79100271001962,1.47507430281276
-0.797581374181731,1.4686746141377
-0.80456897675873,1.46276163716459
-0.809218607899488,1.45415959352638
-0.812670966201229,1.44542682465992
-0.817746044393816,1.43642370318266
-0.820839850706769,1.42788570305793
-0.825281562711737,1.4188598131425
-0.830442012685247,1.40949130907915
-0.834641427732516,1.40031226763517
-0.839147303008874,1.39065232953942
-0.843603571563695,1.38145781132164
-0.847352985732246,1.37012077246796
-0.852084032780382,1.36013869596819
-0.856880580443345,1.35048405465428
-0.860792645200467,1.34072402398641
-0.865029749593269,1.33090955538033
-0.867998121603369,1.32191065579384
-0.871401242922343,1.31235408912919
-0.875010056144313,1.30291432769834
-0.879921753480026,1.29299108199881
-0.883528880604977,1.28337640758011
-0.886960727899765,1.27410367644174
-0.891292592314024,1.26438361427163
-0.895932479638317,1.25667465624818
-0.898848670330145,1.24764389294436
-0.901110316977001,1.23899928143223
-0.90038146358578,1.22492701129932
-0.904042201000305,1.21564459786025
-0.907333127557718,1.20633428800988
-0.909560184895607,1.19711169701944
-0.913351062610406,1.187486837054
-0.91581547326133,1.17800600068452
-0.918043037972457,1.16898062234952
-0.9215702106931,1.15916548752366
-0.924913234017244,1.14935198169022
-0.928331129953792,1.1392594245513
-0.931518072790867,1.12944244589147
-0.934499489617322,1.11964489971965
-0.937820217981557,1.1103763559186
-0.940747505325337,1.0996486333286
-0.944257692443014,1.08956851861772
-0.945800215440983,1.08053170330885
-0.948302628005727,1.07065485694878
-0.951266717534884,1.06026227269415
-0.953888706492415,1.05077564550349
-0.956240168866917,1.04107108752704
-0.958141862409986,1.03140685939595
-0.960856556069385,1.02136297957517
-0.962548195814137,1.01183541554116
-0.965914286232484,1.00176586218785
-0.967296495712226,0.992359321734449
-0.96940216947549,0.982331786080082
-0.971358201856976,0.972372520797349
-0.97427177062096,0.96220373300468
-0.976760708796634,0.95222372067385
-0.979814708721986,0.941615381751073
-0.982219809132678,0.93163239640845
-0.983494195897537,0.921445620698117
-0.986100709242511,0.911411358403044
-0.986933530088847,0.901834239004658
-0.988744796976699,0.891414620161937
-0.990675140072542,0.88080440466024
-0.992681399500788,0.870511194307417
-0.995117587915254,0.85977066116688
-0.997550355882098,0.848904855840526
-1.00025305677362,0.838351800268095
-1.00504122595854,0.827096224047934
-1.00704664124867,0.816629267500664
-1.00675713682461,0.806652794293867
-1.00890120987609,0.796039127317616
-1.01053671452785,0.785695750561927
-1.01295696616382,0.774805568003048
-1.01526268207909,0.764443637180708
-1.01678040609232,0.753853839507635
-1.01951316633233,0.743132311953011
-1.0213507840488,0.732392767801707
-1.02384618912083,0.721729666892907
-1.0259411956929,0.711199790827188
-1.02806253351707,0.700786183743193
-1.02771914019017,0.691199474330627
-1.0298434408467,0.680707518730392
-1.03094262069256,0.670503182673261
-1.03272522553874,0.660273173475318
-1.03451375022732,0.649570179486216
-1.03567649861899,0.639621219699314
-1.03743064925675,0.629163444743826
-1.03820719338374,0.618710858087441
-1.04001975532909,0.608205410274305
-1.04396621441911,0.592471145346648
-1.04565181518042,0.581394089177676
-1.04739439168715,0.570807572077313
-1.04754961520837,0.560691084946647
-1.04843256639503,0.550685750039449
-1.0498485793096,0.540002450528072
-1.05075648245534,0.529242473409367
-1.05178268125251,0.518322404741627
-1.05215930622808,0.507439559505609
-1.05311965218167,0.495875136345117
-1.0540955912058,0.484428056604294
-1.05516176494642,0.472650632850057
-1.0558138677205,0.460771046055739
-1.05668220590264,0.448629133901129
-1.05660521996487,0.437377759057536
-1.05656363644103,0.425311978157819
-1.05718674624032,0.413331164270165
-1.05680728430451,0.401899130725131
-1.05770761280046,0.389770420626708
-1.05787145173534,0.377923080811233
-1.05783260593754,0.365875595092319
-1.05876691892466,0.353665921024313
-1.05929501130867,0.341947404824257
-1.05993977075561,0.329690284432529
-1.06058362810173,0.317805937974776
-1.06160142057469,0.305144704254473
-1.06187393957791,0.293135993512925
-1.06291398519323,0.280916136525932
-1.06404266837224,0.268188218497315
-1.06384851158085,0.256083699473315
-1.0648250731793,0.243130736539154
-1.0663763997838,0.23041806423826
-1.06794185422588,0.217356638903424
-1.06923110891296,0.203794749663571
-1.0705214454967,0.190570569866522
-1.07157272097768,0.177202857276382
-1.071225159602,0.164000343928495
-1.07267560119295,0.150228207226085
-1.07293363479753,0.136639170490153
-1.0733511896915,0.122843016327757
-1.07387232956677,0.10903142646271
-1.07326707271137,0.0954333410877218
-1.07322988376505,0.0823744509388109
-1.07196946994273,0.0697669022491891
-1.07240461687746,0.0562633818314357
-1.07156713024951,0.0389670691657417
-1.07246798024287,0.0235967458245848
-1.07190629046093,0.0084608241050751
-1.07159278760729,-0.00695602169588288
-1.07076202262704,-0.0222289890268291
-1.06924788950711,-0.0372127182983807
-1.06750187894867,-0.052316205191906
-1.06467540474337,-0.0675749366458693
-1.05876957254308,-0.0822617525611833
-1.04268840689216,-0.0954235191986999
-1.02220840785958,-0.10719144156825
-1.00125380063507,-0.118753545818174
-0.989969233112768,-0.132372355212841
-1.05333580526547,-0.155319281112106
-1.05085758462855,-0.17020355667368
-1.05071405375389,-0.189867001818657
-1.05094954678158,-0.209755351106407
-1.04745065040783,-0.224420273987682
-1.04380547024716,-0.238777467418096
-1.04015305101847,-0.2538583226619
-1.03648125521266,-0.268717792010354
-1.03256540608184,-0.284175183437247
-1.0293683953516,-0.299462789025374
-1.02606395014996,-0.315255499749935
-1.02171845459825,-0.330732080097982
-1.01859502302109,-0.346755063729308
-1.01460519191467,-0.362700118464289
-1.0098049465396,-0.378192080153778
-1.00557870232557,-0.394076322563106
-1.0008674429401,-0.410185817592177
-0.997367523223759,-0.425879318988419
-0.992950367245766,-0.441678273329837
-0.989440456238723,-0.457370820924752
-0.98487291864908,-0.473085529535212
-0.981253587246663,-0.489038337506694
-0.977530548114739,-0.504530113917795
-0.973939890954962,-0.519838338076091
-0.969956632221089,-0.534775028877755
-0.965821481558352,-0.550171174350053
-0.962539303507341,-0.565564174071135
-0.958731125848389,-0.580399504442135
-0.954297409896185,-0.595586575854252
-0.950220121009675,-0.610345952815876
-0.946746705632196,-0.625497735911347
-0.941924166676182,-0.64011480883203
-0.938936000206321,-0.655245215965662
-0.935490794794676,-0.670128613225915
-0.932257201707268,-0.685699313176565
-0.929111042770392,-0.700133950544468
-0.92582509142618,-0.715266256070589
-0.923502139271518,-0.729204194944224
-0.92094060152993,-0.743982162657618
-0.918318168743661,-0.758203364193675
-0.92153204573397,-0.793142405184846
-0.922083786261497,-0.825386554607512
-0.910758898291452,-0.830723492500864
-0.875704126325764,-0.822302106139039
-0.883059822961055,-0.834369796894343
-0.88924302631382,-0.846030816719927
-0.894456769314912,-0.858939964913136
-0.89341724357697,-0.872254980366013
-0.891548095355384,-0.886330696020809
-0.88890912337452,-0.899668050759313
-0.884372406043317,-0.913679598838541
-0.879957933515624,-0.92699320807016
-0.87522619018064,-0.940766201690852
-0.870489481136884,-0.953788231234775
-0.865712999405549,-0.967233533182112
-0.861711277635749,-0.980648359382502
-0.857359340885584,-0.993714199584612
-0.852048803969753,-1.00636358103182
-0.846957196706927,-1.01908148137748
